episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
402,52.0,5.921952644301274,2.9727829172075584,-115.93844540388507,-30.0,1.0,[-30.0 1.0],0.0,False,False,28.164373426414922,45,17.709159380834848,1385.688,in_progress,0.0,0
402,53.0,5.8694124413526305,2.9340467129441605,-114.88621179506792,11.235255840904053,1.360354658955353,[11.235255840904053 1.360354658955353],0.0,False,False,28.46296807256533,45,17.709159380834848,1385.76,in_progress,0.0,0
402,54.0,5.819580687853862,2.8845782690118296,-116.02542779663332,4.739884259292431,1.0,[4.739884259292431 1.0],0.97317,False,True,28.746801848537316,46,17.709159380834848,1385.823,in_progress,0.0,0
402,55.0,5.787608746029826,2.833506262272326,-116.52845687029539,30.0,1.0,[30.0 1.0],1.008218607407745,False,True,28.929868395078408,46,17.709159380834848,1385.888,in_progress,0.0,0
402,56.0,5.764090216519364,2.7708394196867365,-114.9656831305616,-30.0,2.336503115352318,[-30.0 2.336503115352318],1.191616609123754,False,True,29.065778305025212,46,17.709159380834848,1385.952,in_progress,0.0,0
402,57.0,5.737126086006466,2.7032029032943554,-114.41139918905537,-30.0,1.0,[-30.0 1.0],1.1273361278357032,False,True,29.221076674928103,46,17.709159380834848,1386.019,in_progress,0.0,0
402,58.0,5.6947530262301065,2.634638070400031,-116.46498821196599,-24.921004043622833,1.8407511303720718,[-24.921004043622833 1.8407511303720718],0.97317,False,True,29.463425110914354,47,17.709159380834848,1386.083,in_progress,0.0,0
402,59.0,5.641353601955639,2.565168557613057,-120.19505395170063,-5.697131779995797,1.0,[-5.697131779995797 1.0],0.97317,False,True,29.76807588831295,47,17.709159380834848,1386.154,in_progress,0.0,0
402,60.0,5.587060720297002,2.5040303844766654,-124.03795168501713,6.980240894175054,1.0,[6.980240894175054 1.0],0.96132,False,True,30.071032196589766,47,17.709159380834848,1386.225,in_progress,0.0,0
402,61.0,5.5351948725168745,2.4378699715540497,-125.32932903758815,-19.716722850816552,3.2508643318902295,[-19.716722850816552 3.2508643318902295],1.1116301124415893,False,True,30.36529478703194,48,17.709159380834848,1386.286,in_progress,0.0,0
402,62.0,5.488156043720542,2.3708294564308954,-125.32739173229209,-30.0,2.982932792893643,[-30.0 2.982932792893643],0.0,False,False,30.63231885148715,48,17.709159380834848,1386.352,in_progress,0.0,0
402,63.0,5.4231428258980126,2.311726672415727,-129.5748116705994,30.0,3.1295628100510697,[30.0 3.1295628100510697],0.0,False,False,31.001264962116238,48,17.709159380834848,1386.414,in_progress,0.0,0
402,64.0,5.351901655430035,2.2478802881864337,-132.6701986198041,19.620203143396772,1.0,[19.620203143396772 1.0],0.0,False,False,31.404968994969774,49,17.709159380834848,1386.491,in_progress,0.0,0
402,65.0,5.277958404418748,2.1562134469824916,-131.32801872089837,20.542116430285212,2.329898206319291,[20.542116430285212 2.329898206319291],0.0,True,False,31.882222585165454,49,17.709159380834848,1386.557,off_track,0.0,0
403,1.0,5.856268698849821,0.6844178066086318,0.015695589937067416,-15.835129796087642,1.0,[-15.835129796087642 1.0],0.0,False,True,0.7914596637359217,19,17.709159380834848,1386.677,prepare,0.0,0
403,2.0,5.856106164211107,0.6842554637200183,-0.018571698924852848,-18.41836301732492,2.8936790702108954,[-18.41836301732492 2.8936790702108954],1.5972892796517009,False,True,0.79054610975825,19,17.709159380834848,1386.734,in_progress,0.0,0
403,3.0,5.861918517946625,0.6864321606945004,0.6624167269781069,26.47631557861059,2.5267313464472467,[26.47631557861059 2.5267313464472467],1.5399207988317742,False,True,0.8233101343675747,19,17.709159380834848,1386.819,in_progress,0.0,0
403,4.0,5.883627743691728,0.7048894202241748,5.137726650316771,19.808689273344193,1.3815194492585587,[19.808689273344193 1.3815194492585587],1.4177847144221813,False,True,0.9454147695147158,19,17.709159380834848,1386.877,in_progress,0.0,0
403,5.0,5.911010707360971,0.724897411726868,9.251241732545946,21.69515919557599,1.0,[21.69515919557599 1.0],1.5451762285964774,False,True,1.0986427300198942,19,17.709159380834848,1386.944,in_progress,0.0,0
403,6.0,5.950207185092801,0.7591442198441943,15.704175983194522,30.0,1.0,[30.0 1.0],1.5055659980749612,False,True,1.3183515500743703,19,17.709159380834848,1387.019,in_progress,0.0,0
403,7.0,5.98899433642583,0.8054788996677309,23.600397994530823,-30.0,1.0,[-30.0 1.0],1.3530948543493502,False,True,1.5351780004355193,20,17.709159380834848,1387.089,in_progress,0.0,0
403,8.0,6.037706452255495,0.8524462724325965,29.005714589930275,-30.0,2.6750632162326156,[-30.0 2.6750632162326156],1.6107998562277748,False,True,1.8080168429910697,20,17.709159380834848,1387.152,in_progress,0.0,0
403,9.0,6.095449914275032,0.8864961936593521,29.453191515901107,-30.0,1.0,[-30.0 1.0],1.2661450134014502,False,True,2.171519685565884,20,17.709159380834848,1387.214,in_progress,0.0,0
403,10.0,6.171205329975605,0.9120688079473918,26.288004418964025,-30.0,2.950125622918657,[-30.0 2.950125622918657],2.0811541664519426,False,True,2.6028476515205123,21,17.709159380834848,1387.29,in_progress,0.0,0
403,11.0,6.244332666604106,0.930701020262784,22.68277127818399,-30.0,3.3046789287955844,[-30.0 3.3046789287955844],2.3849639686685262,False,True,3.0963062121534186,21,17.709159380834848,1387.361,in_progress,0.0,0
403,12.0,6.344721900516706,0.9352519128414198,14.930167674975953,30.0,1.0,[30.0 1.0],1.4717878561815656,False,True,3.7343811054512206,22,17.709159380834848,1387.425,in_progress,0.0,0
403,13.0,6.4334732424679055,0.934733193652216,8.205070070469128,30.0,1.0,[30.0 1.0],1.042646912453493,False,True,4.230528298954714,23,17.709159380834848,1387.501,in_progress,0.0,0
403,14.0,6.528069864960029,0.9418911193650091,5.161111787668922,-18.58242773959254,4.0,[-18.58242773959254 4.0],1.6696752062861315,False,True,5.00455768125356,24,17.709159380834848,1387.556,in_progress,0.0,0
403,15.0,6.608497855760264,0.9540439592143343,6.058436398136088,27.38568235274719,2.799406963811524,[27.38568235274719 2.799406963811524],1.2740767869526248,False,True,5.632664214999722,24,17.709159380834848,1387.621,in_progress,0.0,0
403,16.0,6.6876033912599375,0.9669984501462828,7.276109745023117,30.0,1.1459207295143996,[30.0 1.1459207295143996],0.8316301646254127,False,True,6.058584267790271,25,17.709159380834848,1387.684,in_progress,0.0,0
403,17.0,6.779781165721093,0.9910974328240921,9.848194078159594,30.0,2.839885961042749,[30.0 2.839885961042749],1.3990415813972583,False,True,6.646265064292178,26,17.709159380834848,1387.755,in_progress,0.0,0
403,18.0,6.874270966287309,1.0286497758235014,14.37868820601768,23.69627567032228,4.0,[23.69627567032228 4.0],1.7817324955116691,False,True,7.2740588976942275,26,17.709159380834848,1387.82,in_progress,0.0,0
403,19.0,6.9734461012038516,1.0853247025085704,21.086320801024236,30.0,4.0,[30.0 4.0],1.7817324955116691,False,True,7.981407815167307,27,17.709159380834848,1387.883,in_progress,0.0,0
403,20.0,7.076194246655409,1.1675470177038343,30.00887335344788,30.0,1.4674925305149809,[30.0 1.4674925305149809],0.9562892649930669,False,True,8.72414541050343,28,17.709159380834848,1387.967,in_progress,0.0,0
403,21.0,7.175368547708426,1.2666154263606078,39.160142229846734,7.689757398631002,1.6596520262150454,[7.689757398631002 1.6596520262150454],1.0261891364756393,False,True,9.485107215574123,29,17.709159380834848,1388.024,in_progress,0.0,0
403,22.0,7.237712695136702,1.3359705871481424,43.352545792339946,0.6931050908985554,1.7169081923387606,[0.6931050908985554 1.7169081923387606],1.0995461968816962,False,True,9.976933142425072,30,17.709159380834848,1388.087,in_progress,0.0,0
403,23.0,7.310421877882524,1.4287250510559208,47.264676379757844,30.0,1.0,[30.0 1.0],0.8596400229467445,False,True,10.57045225349208,30,17.709159380834848,1388.152,in_progress,0.0,0
403,24.0,7.3756109809823,1.5209659486500675,50.28043927430992,26.73888848555154,4.0,[26.73888848555154 4.0],1.8825099389120525,False,True,11.171740946926567,31,17.709159380834848,1388.217,in_progress,0.0,0
403,25.0,7.426961038339949,1.6012402252146531,52.828992377214504,-30.0,4.0,[-30.0 4.0],1.8825099389120525,False,True,11.522216354640136,31,17.709159380834848,1388.285,in_progress,0.0,0
403,26.0,7.4919818826782425,1.7117496686655407,55.42540740539649,-0.14121245579534403,2.0158574009903285,[-0.14121245579534403 2.0158574009903285],1.162468458932612,False,True,12.103484010258626,32,17.709159380834848,1388.356,in_progress,0.0,0
403,27.0,7.56540585175903,1.8295646617149153,56.7927008919961,30.0,2.3169241250528643,[30.0 2.3169241250528643],1.2225085530436113,False,True,12.553270273442596,33,17.709159380834848,1388.416,in_progress,0.0,0
403,28.0,7.616777189694804,1.9364887072957446,60.04952207496783,18.744371903401856,1.707558385381939,[18.744371903401856 1.707558385381939],0.0,False,False,12.947492763769453,33,17.709159380834848,1388.48,in_progress,0.0,0
403,29.0,7.659688407711914,2.052843684785018,64.38706921054906,19.17813271353566,2.977179422975074,[19.17813271353566 2.977179422975074],0.0,False,False,13.521767004741259,34,17.709159380834848,1388.549,in_progress,0.0,0
403,30.0,7.696339911259185,2.1910747590890893,69.87619394003117,-15.411338771823575,1.4241921992946829,[-15.411338771823575 1.4241921992946829],0.0,False,False,13.906838680117422,34,17.709159380834848,1388.62,in_progress,0.0,0
403,31.0,7.722411745765717,2.328072095071323,75.02159256609976,3.2838597485847956,1.8078547688261202,[3.2838597485847956 1.8078547688261202],0.0,False,False,14.589917929816176,35,17.709159380834848,1388.684,in_progress,0.0,0
403,32.0,7.747545068729197,2.4383733130772893,76.26873890875265,20.27756374079639,2.3952091885771565,[20.27756374079639 2.3952091885771565],0.0,True,False,14.657348187021741,35,17.709159380834848,1388.749,off_track,0.0,0
404,1.0,6.726316943574407,0.7973459529617467,19.326423656509636,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.7839145064214348,25,17.709159380834848,1388.879,prepare,0.0,0
404,2.0,6.72626974692821,0.7972396038639906,19.31671837420841,30.0,2.531092749525519,[30.0 2.531092749525519],1.7343765930063457,False,True,0.7833896711744698,25,17.709159380834848,1388.953,in_progress,0.0,0
404,3.0,6.732949258550329,0.7991209301581865,19.128187123625274,29.812144642317385,4.0,[29.812144642317385 4.0],2.2893579507910964,False,True,0.821515175057641,25,17.709159380834848,1389.013,in_progress,0.0,0
404,4.0,6.746122092767545,0.8143713747387996,21.512213582036022,30.0,4.0,[30.0 4.0],2.441490917481179,False,True,0.9283822007269266,25,17.709159380834848,1389.083,in_progress,0.0,0
404,5.0,6.768162794796434,0.8477244777371793,26.907120328899193,30.0,4.0,[30.0 4.0],2.7857585599484387,False,True,1.1287022266340818,25,17.709159380834848,1389.15,in_progress,0.0,0
404,6.0,6.793080935629227,0.8935436015120021,33.961671770939375,30.0,2.077365914129306,[30.0 2.077365914129306],2.000752526303284,False,True,1.3960588421854965,25,17.709159380834848,1389.222,in_progress,0.0,0
404,7.0,6.819422502885118,0.9579234824074911,42.841803805099666,30.0,2.6079589247884556,[30.0 2.6079589247884556],2.5576901300117183,False,True,1.7245919439220185,26,17.709159380834848,1389.291,in_progress,0.0,0
404,8.0,6.838415365793897,1.032588443592107,52.4272312458349,16.732649441379216,4.0,[16.732649441379216 4.0],2.7097350083408482,False,True,2.1377808931649422,26,17.709159380834848,1389.35,in_progress,0.0,0
404,9.0,6.851618512788725,1.1236099527740824,62.53270437360916,30.0,3.317652812743953,[30.0 3.317652812743953],2.409656961202354,False,True,2.535578087017887,27,17.709159380834848,1389.426,in_progress,0.0,0
404,10.0,6.854973910767136,1.2333256303207116,73.3967494136689,-24.982195826816017,4.0,[-24.982195826816017 4.0],2.5498768413539437,False,True,3.251525070421496,27,17.709159380834848,1389.492,in_progress,0.0,0
404,11.0,6.855580924262167,1.34457445656231,82.24959802486313,-30.0,2.187635515715763,[-30.0 2.187635515715763],1.4292485953555203,False,True,3.9931852581353096,28,17.709159380834848,1389.551,in_progress,0.0,0
404,12.0,6.8755194279470055,1.4436963292629503,84.40151993158698,7.440029831698993,3.042634231122943,[7.440029831698993 3.042634231122943],0.0,False,False,4.757414022672554,29,17.709159380834848,1389.602,in_progress,0.0,0
404,13.0,6.904452813463891,1.5925006279450078,84.28174782307688,9.519024008544406,4.0,[9.519024008544406 4.0],0.0,False,False,5.837597853124627,31,17.709159380834848,1389.687,in_progress,0.0,0
404,14.0,6.913659939086143,1.714621001380571,85.00525423904887,30.0,1.290833400536873,[30.0 1.290833400536873],0.0,False,False,7.350595404779748,32,17.709159380834848,1389.753,in_progress,0.0,0
404,15.0,6.913487180733146,1.8627752204472963,87.28844569456632,21.018131838418853,2.3788747158674304,[21.018131838418853 2.3788747158674304],0.0,False,False,8.362785491694641,33,17.709159380834848,1389.825,in_progress,0.0,0
404,16.0,6.899543644927559,2.0166179851205817,91.49321146509659,14.037483020832461,2.1806944373297843,[14.037483020832461 2.1806944373297843],0.0,False,False,9.44536385935012,35,17.709159380834848,1389.887,in_progress,0.0,0
404,17.0,6.874999670868234,2.141040878478051,95.94388178660617,30.0,4.0,[30.0 4.0],0.0,False,False,10.664367560971327,36,17.709159380834848,1389.956,in_progress,0.0,0
404,18.0,6.835785376859398,2.2765724698861645,101.4102996789996,19.736392539700198,3.7379002888805486,[19.736392539700198 3.7379002888805486],0.0,False,False,11.577060404647332,37,17.709159380834848,1390.016,in_progress,0.0,0
404,19.0,6.782103672531338,2.406935782729286,107.72392676032622,8.019236586868033,1.0,[8.019236586868033 1.0],0.7733326238115509,False,True,12.43618945910287,38,17.709159380834848,1390.085,in_progress,0.0,0
404,20.0,6.700772208960042,2.543112953578415,118.87870227324545,-7.232079074052049,1.0,[-7.232079074052049 1.0],0.7451673271686481,False,True,13.359550790361375,39,17.709159380834848,1390.15,in_progress,0.0,0
404,21.0,6.631377827163638,2.640075933387131,128.13019978814273,30.0,4.0,[30.0 4.0],1.32078639230778,False,True,14.01001845607971,40,17.709159380834848,1390.221,in_progress,0.0,0
404,22.0,6.5322550257865,2.7434293397688525,139.0183528639041,21.229070873918403,1.0,[21.229070873918403 1.0],0.9318890801893148,False,True,14.737600905747477,41,17.709159380834848,1390.296,in_progress,0.0,0
404,23.0,6.420846716314876,2.8309064313336454,152.43950245388365,12.776417924915975,1.0,[12.776417924915975 1.0],1.379300710588667,False,True,15.440536343924805,42,17.709159380834848,1390.347,in_progress,0.0,0
404,24.0,6.348050879414466,2.8831245109200965,160.66779574189997,30.0,1.9245433337666,[30.0 1.9245433337666],1.6602969457769738,False,True,15.813412896435041,42,17.709159380834848,1390.427,in_progress,0.0,0
404,25.0,6.2676936086362955,2.9284724442250707,169.29377990564717,30.0,1.0,[30.0 1.0],1.4000366494202319,False,True,16.28368013851183,43,17.709159380834848,1390.484,in_progress,0.0,0
404,26.0,6.193176491258487,2.9550842823067986,177.23060548799216,30.0,2.8502179451278336,[30.0 2.8502179451278336],1.4111443392694853,False,True,16.66557568557045,43,17.709159380834848,1390.554,in_progress,0.0,0
404,27.0,6.108890091794496,2.9679160936479922,-174.0114572782673,-30.0,1.0,[-30.0 1.0],0.96199,False,True,17.14300778098248,44,17.709159380834848,1390.624,in_progress,0.0,0
404,28.0,6.025491510222512,2.969529334320509,-163.9194683629744,-21.078357001098016,1.0,[-21.078357001098016 1.0],0.98448,False,True,17.58039287538789,44,17.709159380834848,1390.698,in_progress,0.0,0
404,29.0,5.944118981012445,2.9713862796847557,-158.2430235362941,-30.0,1.0,[-30.0 1.0],0.98448,False,True,18.039783474255135,45,17.709159380834848,1390.751,in_progress,0.0,0
404,30.0,5.884838238014934,2.965488531737501,-154.78238909281762,-30.0,1.9525263192430593,[-30.0 1.9525263192430593],0.97317,False,True,18.37430478397627,45,17.709159380834848,1390.822,in_progress,0.0,0
404,31.0,5.7963036506131935,2.960514148967836,-155.64539926226746,-30.0,1.3277738727913064,[-30.0 1.3277738727913064],0.97317,False,True,18.874469038628384,46,17.709159380834848,1390.88,in_progress,0.0,0
404,32.0,5.718038703215593,2.961359580613286,-159.62099217822313,-30.0,1.0,[-30.0 1.0],0.96132,False,True,19.31724398488709,46,17.709159380834848,1390.95,in_progress,0.0,0
404,33.0,5.632241931856271,2.9704397091592765,-166.88326535850962,-27.355696609087204,1.0,[-27.355696609087204 1.0],0.96132,False,True,19.80129700816845,47,17.709159380834848,1391.018,in_progress,0.0,0
404,34.0,5.547802384811514,2.990041643009469,-175.33313841104984,-30.0,1.0,[-30.0 1.0],0.94884,False,True,20.282512522687195,48,17.709159380834848,1391.089,in_progress,0.0,0
404,35.0,5.474797770061854,3.012306511108294,178.38379475776136,-30.0,3.383736518718001,[-30.0 3.383736518718001],1.3365538162658186,False,True,20.693969533666273,48,17.709159380834848,1391.155,in_progress,0.0,0
404,36.0,5.389350679012493,3.046923747105056,171.29687214216045,-30.0,1.2957709486239795,[-30.0 1.2957709486239795],1.4045092982609133,False,True,21.175696554324496,49,17.709159380834848,1391.234,in_progress,0.0,0
404,37.0,5.3049134016486255,3.1003976490648406,162.55372514734123,-11.45200480423043,4.0,[-11.45200480423043 4.0],0.0,False,False,21.619970562924244,49,17.709159380834848,1391.289,in_progress,0.0,0
404,38.0,5.236887926551999,3.1513691077083803,155.95336806458067,-6.3438242884221765,2.49175132850828,[-6.3438242884221765 2.49175132850828],0.0,False,False,21.998072262072682,50,17.709159380834848,1391.356,in_progress,0.0,0
404,39.0,5.144546885527866,3.221785220680107,149.6234683844986,16.294547035305214,4.0,[16.294547035305214 4.0],0.0,False,False,22.577477319989043,50,17.709159380834848,1391.418,in_progress,0.0,0
